form	lemma	POS	morph
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གྲབས་	གྲབས་	NOUN
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།་		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཤངས་པ་	ཤངས་པ་	PROPN
རིང་མོ་	རིང་མོ་	ADJ
བྲེལ་བ་	བྲེལ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
།		PUNCT
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱི་	གི་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀའིཛྭམོད་		NON_WORD
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ག་	ག་	PRON
།		PUNCT
ཙང་པ་	ཙང་པ་	NO_POS
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་	གསོལ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རིན་པོ་	རིན་པོ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སསོལ་བ་	སསོལ་བ་	NON_WORD
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
ཏེ་	སྟེ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཌརྒྱ་		NON_WORD
སྤོ་	སྤོ་	NOUN
ཤིབ་		NON_WORD
ཕྱས་		NON_WORD
ཏུ་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
བསུ་བ་	བསུ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། ་		PUNCT
		
རྨ་	རྨ་	NOUN
		
སྐྱ་	སྐྱ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
		
		
		
མབོན་		NON_WORD
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
སློབ་མ་	སློབ་མ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ཤངས་པ་	ཤངས་པ་	PROPN
རིང་མོ་	རིང་མོ་	ADJ
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ལ་	ལ་	PART
སོང་	སོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ད་	ད་	ADV
བུ་	བུ་	NOUN
དབུས་པ་	དབུས་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཕ་	ཕ་	NOUN
ཡི་	གིས་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སི་	སི་	OTHER
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བ་	པ་	PART
།		PUNCT
ཞན་	ཞན་	PROPN
ཡང་	ཀྱང་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེ་པ་	རྗེ་པ་	NO_POS
།		PUNCT
ཎ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
གང་	གང་	NO_POS
ཞུ་	ཞུ་	VERB
ལྟ་	ལྟ་	OTHER
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྗེའི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅིག་	ཅིག་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བརྩམ་	བརྩམ་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
།		PUNCT
ཙང་པ་	ཙང་པ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཚི་	ཚི་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དེ་དུས་	དེ་དུས་	PRON
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འག་		NON_WORD
།		PUNCT
འ་		NON_WORD
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
དཔེ་	དཔེ་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
མཎྜལ་		NON_WORD
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
དཀར་མེ་	དཀར་མེ་	NO_POS
ཞིག་	ཅིག་	PART
སྤར་བ་	སྤར་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
གནང་སྦྱིན་	གནང་སྦྱིན་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
འོ་	གོ་	PART
ཕ་ཆོས་	ཕ་ཆོས་	PROPN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
།		PUNCT
ཁུ་	ཁུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མངའ་	མངའ་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
གསུང་	གསུང་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་	ད་	ADV
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འདའ་ཁ་	འདའ་ཁ་	NO_POS
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
		
		
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
སྐྲུབ་པ་	སྐྲུབ་པ་	NON_WORD
སྙོམ་	སྙོམ་	NO_POS
།		PUNCT
ངར་མ་	ངར་མ་	NO_POS
ཟད་	ཟད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙོམས་པ་		
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གཙང་པ་	གཙང་པ་	PROPN
འདི་	འདི་	DET
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིནཛེེ་		NON_WORD
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པད་མ་	པད་མ་	NOUN
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
སྟག་	སྟག་	NOUN
ཚལ་	ཚལ་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ནང་རོལ་	ནང་རོལ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་པ་	ལོ་པ་	NO_POS
ཅིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ཚུན་	ཚུན་	ADV
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
སྣ་	སྣ་	NOUN
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འགེངས་	འགེངས་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་	གཏེར་	NOUN
བཏོན་	བཏོན་	NO_POS
པད་མ་	པད་མ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མ་འོངས་	མ་འོངས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལསལྷ་		NON_WORD
ལྕམ་	ལྕམ་	NOUN
མན་	མན་	OTHER
ཏི་	ཏི་	NO_POS
བཟང་མོ་	བཟང་མོ་	ADJ
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མིདི་		NON_WORD
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
